file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00678_0104_825695_to_828095,ཨེ་ནས། གྲུབ་འབྲས་ཐོན་འདུག་མི་འདུག་དེ། ག་རེ་བལྟ་དགོས་རེད་ལབ་ན།  ,e nas/_grub 'bras thon 'dug mi 'dug de/_ga re blta dgos red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0104_825695_to_828095.wav,STT_TT,3,63,2.4,wav16k/STT_TT00678_0104_825695_to_828095.wav,ཨེ་ནས། གྲུབ་འབྲས་ཐོན་འདུ་མི་འདུག་སྟེ། ག་རེ་ལྟ་དགོས་རེད་ལབ་ན།
STT_TT00692_0327_2550435_to_2553379,ཡང་མཁས་པ་རེད་ཟེར་ནས། དཔེ་ང་རྒྱལ་དང་ཞེ་བོ་དེ་འདྲའི་ ,yang mkhas pa red zer nas/_dpe nga rgyal dang zhe bo de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0327_2550435_to_2553379.wav,STT_TT,3,51,2.944,wav16k/STT_TT00692_0327_2550435_to_2553379.wav,ཡང་མཁས་པ་རེད་ཟེར་ནས། དཔེ་ང་རྒྱལ་དང་ཞེ་བོ་དེ་འདྲའི།
STT_AB00275_0778_4447141_to_4458080,གླུ་དང་གཞས་དང་བྲོ་གར་ལ་སོགས་པ་ཁྱིམ་པ་ཡ་རབས་ཀྱི་ངང་ཚུལ་ལ་བརྟེན་པ་དག་གིས་ཀྱང་ལག་ཏུ་བླངས་པ་ལ་ངོ་ཚ་བའི་གནས་སུ་བྱེད་པ་གང་ཅི་ཡང་རུང་བ་ཐམས་ཅད་ ,glu dang gzhas dang bro gar la sogs pa khyim pa ya rabs kyi ngang tshul la brten pa dag gis kyang lag tu blangs pa la ngo tsha ba'i gnas su byed pa gang ci yang rung ba thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0778_4447141_to_4458080.wav,STT_AB,3,136,10.939,wav16k/STT_AB00275_0778_4447141_to_4458080.wav,ཀླུ་དང་གཞས་དང་བྲོ་ཁ་ལ་སོགས་པ་ཁྱིམ་པ་ཡ་རབས་ཀྱི་ངང་ཚུལ་ལ་བརྟེན་པ་དག་གིས་ཀྱང་ལག་ཏུ་བླངས་བ་ལ་ངོ་མཚ་བའི་གནས་སུ་བྱེད་པ་གང་ཅི་ཡང་རུང་བ་ཐམས་ཅད་
STT_TT00684_0196_1658677_to_1662431,རང་བཞིན་གིས་ཡོད་ན། རྟེན་འབྱུང་མ་ཡིན་དགོས་པ། མ་ཡིན་པའི་ཁྱབ་པ།  ,rang bzhin gis yod na/_rten 'byung ma yin dgos pa/_ma yin pa'i khyab pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0196_1658677_to_1662431.wav,STT_TT,3,62,3.754,wav16k/STT_TT00684_0196_1658677_to_1662431.wav,རང་བཞིན་གིས་ཡོད་ན་རྟེན་འབྱུང་མ་ཡིན་དགོས་པ། མ་ཡིན་པའི་ཁྱབ་པ།
STT_AB00275_0781_4473438_to_4478370,བྱིས་པ་ངུར་སྨྲིག་གསར་དུ་བླངས་པ་དག་ཡན་ཆད་ལ་རླུང་ལྟར་གྲགས་པ་ཡིན་ནོ།  ,byis pa ngur smrig gsar du blangs pa dag yan chad la rlung ltar grags pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0781_4473438_to_4478370.wav,STT_AB,3,67,4.932,wav16k/STT_AB00275_0781_4473438_to_4478370.wav,བྱིས་པ་ངུར་སྨྲིག་གསར་དུ་བླངས་པ་དག་ཡན་ཆད་ལ་རླུང་ལྟར་གྲགས་པ་ཡིན་ནོ།
STT_AB00275_0780_4461476_to_4472943,ཐོས་བསམ་ལ་ནན་ཏན་ལྷུར་ལེན་པའི་ལུས་གསོ་བ་དང་། ཁམས་བསང་བའི་ཕྱིར་སྐྱོན་མེད་པ་ཡིན་ནོ། ཞེས་བྱ་བའི་གཏམ་འདི་དགེ་བའི་བཤེས་གཉེན་ཆེན་པོར་རློམ་པ་དག་ནས་ ,thos bsam la nan tan lhur len pa'i lus gso ba dang /_khams bsang ba'i phyir skyon med pa yin no/_zhes bya ba'i gtam 'di dge ba'i bshes gnyen chen por rlom pa dag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0780_4461476_to_4472943.wav,STT_AB,3,140,11.467,wav16k/STT_AB00275_0780_4461476_to_4472943.wav,ཐོས་བསམ་ལ་ནན་ཏན་ལྷུར་ལེན་པའི་ལུས་གསོ་བ་དང་། ཁམ་གསང་བའི་ཕྱིར་སྐྱོན་མེད་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་གཏམ་འདི་དགེ་བའི་བཤེས་གཉེན་ཆེན་པོར་རློམ་པ་དག་ནས་
STT_AB00276_0007_31100_to_34445,སྐུ་ལུས་ལ་ཤིན་ཏུ་འཕྲོད་པར་འགྱུར་རོ་ཞེས་གསོལ་བ་དག་གིས་ ,sku lus la shin tu 'phrod par 'gyur ro zhes gsol ba dag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0007_31100_to_34445.wav,STT_AB,3,54,3.345,wav16k/STT_AB00276_0007_31100_to_34445.wav,སྐུ་ལུས་ལ་ཤིན་ཏུ་འཕྲོད་པར་འགྱུར་རོ་ཞེས་གསོལ་བ་དག་གིས་
STT_TT00694_0706_4427312_to_4430247,ཡུད་ཙམ་པ་མི་བྱ། བྱས་ཙང་། ཡུད་ཙམ་པ་ཟེར་དུས། དུས་ཚོད་ཐུང་ཐུང་།  ,yud tsam pa mi bya/_byas tsang /_yud tsam pa zer dus/_dus tshod thung thung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0706_4427312_to_4430247.wav,STT_TT,3,62,2.935,wav16k/STT_TT00694_0706_4427312_to_4430247.wav,ཡུད་ཙམ་པ་མི་བྱ། བྱས་ཙང་། ཡུད་ཙམ་པ་ཟེར་དུས། དུས་ཚོད་ཐུང་ཐུང་།
STT_TT00676_0480_3221015_to_3223191,ཨ། འབྲས་བུ་རེ་བ་ཐམས་ཅད། སྤང་གསུངས་རེད།  ,a/_'bras bu re ba thams cad/_spang gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0480_3221015_to_3223191.wav,STT_TT,3,40,2.176,wav16k/STT_TT00676_0480_3221015_to_3223191.wav,འབྲས་བུ་རེ་བ་ཐམས་ཅད་སྤངས་གསུངས་རེད།
STT_AB00275_0786_4485230_to_4486288,གཡུལ་འགྱེད་བ་དང་ ,g.yul 'gyed ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0786_4485230_to_4486288.wav,STT_AB,3,17,1.058,wav16k/STT_AB00275_0786_4485230_to_4486288.wav,གཡུལ་འབྱེད་པ་དང་།
STT_TT00685_1095_7209699_to_7211875,ལམ། ལམ་གི་ཡན་ལག་རེད། གསུངས་རེད།  ,lam/_lam gi yan lag red/_gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_1095_7209699_to_7211875.wav,STT_TT,3,33,2.176,wav16k/STT_TT00685_1095_7209699_to_7211875.wav,ལམ། ལམ་གི་ཡན་ལག་རེད་གསུངས་རེད།
STT_AB00276_0002_12653_to_17482,དེ་ལྟར་བསྟན་པ་དང་གདུལ་བྱའི་དོན་རྨད་དུ་བྱུང་བ་རྒྱ་ཆེར་མཛད་པས་ ,de ltar bstan pa dang gdul bya'i don rmad du byung ba rgya cher mdzad pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0002_12653_to_17482.wav,STT_AB,3,61,4.829,wav16k/STT_AB00276_0002_12653_to_17482.wav,དེ་ལྟར་བསྟན་པ་དང་གདུལ་བྱའི་དོན་རྨད་དུ་བྱུང་བ་རྒྱ་ཆེར་མཛད་པས།
STT_AB00276_0004_23319_to_26066,ཕལ་ཆེར་མཛད་པ་མཐར་ཕྱིན་པ་ལ་ཉེ་བར་གྱུར་པ་ ,phal cher mdzad pa mthar phyin pa la nye bar gyur pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0004_23319_to_26066.wav,STT_AB,3,40,2.747,wav16k/STT_AB00276_0004_23319_to_26066.wav,ཕལ་ཆེར་མཛད་པ་མཐར་ཕྱིན་པ་ལ་ཉེ་བར་གྱུར་པ་
STT_AB00276_0009_38250_to_39257,དོན་གྱི་གཙོ་བོ་ནི་ ,don gyi gtso bo ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0009_38250_to_39257.wav,STT_AB,3,19,1.007,wav16k/STT_AB00276_0009_38250_to_39257.wav,དོན་གྱི་གཙོ་བོ་ནི།
STT_AB00276_0016_72585_to_74735,སྟོད་ལུང་གི་ཆབ་ཚན་ཁར་བྱོན།  ,stod lung gi chab tshan khar byon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0016_72585_to_74735.wav,STT_AB,3,28,2.15,wav16k/STT_AB00276_0016_72585_to_74735.wav,སྟོད་ལུང་གི་ཆབ་ཚན་ཁར་བྱོན།
STT_AB00276_0017_75486_to_80725,འོན་ཀྱང་ཆབ་ཚན་གྱིས་ནི་ཞབས་ལ་ཅུང་ཟད་ཙམ་བདུག་པ་ལས་མ་མཛད།  ,'on kyang chab tshan gyis ni zhabs la cung zad tsam bdug pa las ma mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0017_75486_to_80725.wav,STT_AB,3,56,5.239,wav16k/STT_AB00276_0017_75486_to_80725.wav,འོན་ཀྱང་ྱབ་འཚན་གྱིས་ནི་ཞབས་ལ་ཅུང་ཟད་ཙམ་འདུག་པ་ལས་མ་མཛད།
STT_PC0069_0033_176663_to_182311,རྒྱུད་དེ་ཚོར་བལྟས་དུས་ཙམ་པ། སོ་སོས་སོ་སོ་ད་ངོ་ཤེས་པ། ད་ག་ནང་བཞིན་བདག་ཉིད་དག་གིས་མགོན་བྱེད་ཐུབ་པའི་མ་ཚད།  ,rgyud de tshor bltas dus tsam pa/_so sos so so da ngo shes pa/_da ga nang bzhin bdag nyid dag gis mgon byed thub pa'i ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0033_176663_to_182311.wav,STT_PC,3,105,5.648,wav16k/STT_PC0069_0033_176663_to_182311.wav,རྒྱོ་དེ་ཚོ་བལྟར་དུས་ཙམ་པ། སོ་སོས་སོ་སོ་ད་ངོ་ཤེས་པ། ད་ག་ནང་བཞིན་བདག་ཉིད་བདག་གིས་མགོན་བྱེད་ཐུབ་པས་མ་ཚད།
STT_AB00276_0029_146134_to_148438,གསང་བ་འདུས་པའི་རྒྱུད་ལ་སོགས་པ་གསུངས་ཤིང་།  ,gsang ba 'dus pa'i rgyud la sogs pa gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0029_146134_to_148438.wav,STT_AB,3,43,2.304,wav16k/STT_AB00276_0029_146134_to_148438.wav,གཏང་བ་འདུས་པའི་རྒྱུད་ལ་སོགས་པ་གསུངས་ཤིང་།
STT_AB00276_0039_188370_to_193080,བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་དངུལ་སྐུ་ཆེན་པོ་ཞིག་བཞེང་བའི་ཞལ་ཏ་མཛད།  ,bcom ldan 'das rnam par snang mdzad kyi dngul sku chen po zhig bzheng ba'i zhal ta mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0039_188370_to_193080.wav,STT_AB,3,72,4.71,wav16k/STT_AB00276_0039_188370_to_193080.wav,བཅོམ་ལྡན་འདས་རྣམ་པ་སྣན་མཛད་ཀྱིས་དངུལ་སྐུ་ཆེན་པོ་ཞིག་བཞེངས་པའི་ཞལ་ཏ་མཛད།
STT_AB00276_0013_51595_to_56834,སྐུ་དེ་ཉིད་ཀྱིས་དངོས་སུ་གདུལ་བའི་སྐྱེ་བོ་མང་པོ་ཞིག་གི་དོན་བྱ་བར་ཡང་དགོངས་ཤིང་།  ,sku de nyid kyis dngos su gdul ba'i skye bo mang po zhig gi don bya bar yang dgongs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0013_51595_to_56834.wav,STT_AB,3,80,5.239,wav16k/STT_AB00276_0013_51595_to_56834.wav,སྐུ་དེ་ཉིད་ཀྱིས་དངོས་སུ་འདུལ་བའི་སྐྱེ་བོ་མང་པོ་ཞིག་གི་དོན་བྱ་བ་ཡང་དགོངས་ཤིང་།
STT_TT00683_0386_3245564_to_3249180,ངས་འདི་མེད་པ་བཟོ་གི་ཡིན་ཟེ། སྟོང་ཉིད་སྐབས་ལ་མེད་པ་བཟོ་ཡ་དེ།  ,ngas 'di med pa bzo gi yin ze/_stong nyid skabs la med pa bzo ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0386_3245564_to_3249180.wav,STT_TT,3,61,3.616,wav16k/STT_TT00683_0386_3245564_to_3249180.wav,ངས་འདི་མེད་པ་བཟོ་གི་ཡིན་ཟེ། སྟོང་ཉིད་སྐབས་ལ་མེད་པ་བཟོ་ཡ་དེ།
STT_TT00685_0889_5936885_to_5938967,གསལ་པོ་རེད་སོང་བེ། རེད་སོང་བེ།  ,gsal po red song be/_red song be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0889_5936885_to_5938967.wav,STT_TT,3,32,2.082,wav16k/STT_TT00685_0889_5936885_to_5938967.wav,གསལ་པོ་རེད་སོང་བེ། རེད་སོང་བེ།
STT_TT00680_0122_906134_to_908438,ད་ཞོགས་ཀའི་ཆུ་ཚོད་བཞི་པ་ལ་ཡར་ལངས་དགོས་རེད་ཟེར་དུས།  ,da zhogs ka'i chu tshod bzhi pa la yar langs dgos red zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0122_906134_to_908438.wav,STT_TT,3,52,2.304,wav16k/STT_TT00680_0122_906134_to_908438.wav,ད་ཞོགས་ཀ་ཆུ་ཚོད་བཞི་ལྔ་ལ་ཡར་ལང་དགོས་རེད་ཟེར་དུས།
STT_PC0049_0235_1499879_to_1502823,ཡིན་ནས་བྱེད་ཐུབ་ཡ་མེད་པ་འདི་དང་ཁོ་རང་གིས་བཤད་པ་ཡིན་ན་ཡང་།  ,yin nas byed thub ya med pa 'di dang kho rang gis bshad pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0235_1499879_to_1502823.wav,STT_PC,3,59,2.944,wav16k/STT_PC0049_0235_1499879_to_1502823.wav,ཡིན་ནས་བྱེད་ཐུབ་ཡ་མེད་པ་དེ་དང་། ཁོ་རང་གིས་བཤད་པ་ཡིན་ན་ཡང་།
STT_AB00276_0036_166203_to_173626,དུས་ནམ་ཞིག་ན་འོངས་པ་ཐམས་ཅད་ལ་ཁྱད་པར་མེད་པར་ཐ་ན་སྤྲང་པོའི་ཚོགས་དུ་མ་འདུས་པ་ཡན་ཆད་ཐམས་ཅད་ལ་ ,dus nam zhig na 'ongs pa thams cad la khyad par med par tha na sprang po'i tshogs du ma 'dus pa yan chad thams cad la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0036_166203_to_173626.wav,STT_AB,3,90,7.423,wav16k/STT_AB00276_0036_166203_to_173626.wav,དུས་ནམ་ཞིག་ན་འོངས་པ་ཐམས་ཅད་ལ་ཁྱད་པར་མེད་པ་ཐ་ན་སྤྲང་པོའི་ཚོགས་དུ་མ་འདུས་པ་ཡན་ཆད་ཐམས་ཅད་ལ་
STT_TT00689_0815_5135277_to_5137581,ངས་ཁྱོད་ལ་འཕྲལ་དང་ཡུན་ལ་གང་ཕན་བྱ་ཡི།  ,ngas khyod la 'phral dang yun la gang phan bya yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0815_5135277_to_5137581.wav,STT_TT,3,38,2.304,wav16k/STT_TT00689_0815_5135277_to_5137581.wav,ངས་ཁྱོད་ལ་འཁྲལ་དང་ཡུན་ལ་གང་ཕན་བྱ་ཡི།
STT_AB00276_0038_178609_to_187687,འབྲས་སྤུངས་སུ་སྐབས་ཤིག་ནས་གཞན་ཕལ་མོ་ཆེ་ལ་ལྐོག་ཏུ་གྱུར་པའི་མངོན་ཆུང་བར་གྱིས་གསུངས་ནས་ལྷ་བཟོ་བ་ལ་དམ་བཞག་ཆེ་བར་མཛད་དེ།  ,'bras spungs su skabs shig nas gzhan phal mo che la lkog tu gyur pa'i mngon chung bar gyis gsungs nas lha bzo ba la dam bzhag che bar mdzad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0038_178609_to_187687.wav,STT_AB,3,117,9.078,wav16k/STT_AB00276_0038_178609_to_187687.wav,འབྲས་སྤུངས་སུ་སྐབས་ཤིག་ནས་གཞན་ཕལ་མོ་ཆེ་ལ་ཁོག་ཏུ་གྱུར་པའི་སྔོན་ཕཆུང་བར་གྱིས་གསུངས་ནས་ལྷམ་བཟོ་བ་ལ་དམ་བཞག་ཆེ་བར་མཛད་དེ།
STT_AB00276_0043_203336_to_207551,དེའི་ཚེ་གསང་འདུས་ཀྱི་ལེའུ་དགུ་པའི་སྐབས་ལ་ཆོས་མཚམས་མཛད་ནས།  ,de'i tshe gsang 'dus kyi le'u dgu pa'i skabs la chos mtshams mdzad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0043_203336_to_207551.wav,STT_AB,3,59,4.215,wav16k/STT_AB00276_0043_203336_to_207551.wav,དེའི་ཚེ་གསང་འདུས་ཀྱི་ལེའུ་དགུ་པའི་སྐབས་ལ་ཆོས་མཚམས་མཛད་ནས་
STT_TT00687_0165_1153284_to_1157380,དྲན་མ་ཐུབ་པའི་རྐྱེན་གིས། ཨ་ར་ཨུ་རུ་ཟེར་ཡ་འདྲ་པོ་ད། མ་སྐྱིད་པ་ཅིག་འབྱུང་ན་ཡང་།  ,dran ma thub pa'i rkyen gis/_a ra u ru zer ya 'dra po da/_ma skyid pa cig 'byung na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0165_1153284_to_1157380.wav,STT_TT,3,79,4.096,wav16k/STT_TT00687_0165_1153284_to_1157380.wav,དྲན་མ་ཐུབ་པའི་རྐྱེན་གྱིས། ཨ་ར་ཨུ་རུ་ཟེར་ཡ་འདྲ་བོ་ད། མ་སྐྱིད་པ་ཅིག་བྱུང་ན་ཡང་།
STT_TT00691_0620_4287364_to_4290052,ཨ། རྐྱེན་ངན་ཐོག་ཏུ་བབ་ཚེ་ཐ་མལ་པ། ཟེ།  ,a/_rkyen ngan thog tu bab tshe tha mal pa/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0620_4287364_to_4290052.wav,STT_TT,3,38,2.688,wav16k/STT_TT00691_0620_4287364_to_4290052.wav,ཨ། རྐྱེན་ངན་ཐོག་ཏུ་བར་ཚེ་ཐ་མལ་པ། ཟེ།
STT_TT00690_0218_1472752_to_1475024,ད་མི་ཅིག་གིས་སོ་སོ་ལ་བསྟོད་ན་ཞེ་བོ་དགའ།  ,da mi cig gis so so la bstod na zhe bo dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0218_1472752_to_1475024.wav,STT_TT,3,41,2.272,wav16k/STT_TT00690_0218_1472752_to_1475024.wav,ད་མི་ཅིག་གིས་སོ་སོ་ལ་ལྟོས་ན་ཞེ་བོ་དགའ།
STT_PC0031_0008_55099_to_60155,ཨེ་ནས་ངེས་པར་དུ་བྱེད་དགོས་པ་ཟེར་ཡ་ཅིག་གི་དོན་ཚན་བཅུ་ཅིག་ཡོད་རེད། དོན་ཚན་བཅུ་དེ་ད་མ་འོངས་པའི་བོད་སྐྱོང་ཡ་གི་སྲིད་བྱུས་རེད།  ,e nas nges par du byed dgos pa zer ya cig gi don tshan bcu cig yod red/_don tshan bcu de da ma 'ongs pa'i bod skyong ya gi srid byus red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0008_55099_to_60155.wav,STT_PC,3,123,5.056,wav16k/STT_PC0031_0008_55099_to_60155.wav,ཨེ་ནས་ངེས་པར་དུ་བྱེད་དགོས་པ་ཟེར་ཡ་ཅིག་གི་དོན་ཚན་བཅུ་ཅིག་ཡོད་རེད། དོན་ཚན་བཅུ་དེ་ད་མ་འོངས་པའི་བོད་སྐྱོང་ཡ་གི་སྲིད་བྱུས་རེད།
STT_NS_M0452_0531_3173267_to_3179104,རྒན་ལགས་ཀྱིས་ལབ་སོང་བ། ད་འདི་རྗེས་མ་ལ་མེད་ན་ཡང་ཁྱེད་རང་ཚོ་ཡང་། རྣམ་ཐར་ཚོགས་པ་ནང་འཛུལ་ན་འགྲིག་གི་ཡོད་རེད་གསུངས་སོང་བ།  ,rgan lags kyis lab song ba/_da 'di rjes ma la med na yang khyed rang tsho yang /_rnam thar tshogs pa nang 'dzul na 'grig gi yod red gsungs song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0531_3173267_to_3179104.wav,STT_NS,3,118,5.837,wav16k/STT_NS_M0452_0531_3173267_to_3179104.wav,རྒན་ལགས་ཀིས་ལབ་སོང་བ། ད་འདི་རྗེས་མ་ལ་མེད་ན་ཡང་ཁྱོད་རང་ཚོ་ཡང་རྣམ་ཐར་ཚོགས་པ་ནང་འཛུལ་ན་འགྲིག་གི་ཡོད་རེད་གསུངས་སོང་བ།
STT_TT00683_0067_558506_to_560906,སྡུག་བསྔལ་བར་བྱེད་མཁན་གྱི་རྒྱུའི་གཙོ་བོ་དེ།  ,sdug bsngal bar byed mkhan gyi rgyu'i gtso bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0067_558506_to_560906.wav,STT_TT,3,45,2.4,wav16k/STT_TT00683_0067_558506_to_560906.wav,སྡུག་བསྔལ་བར་བྱེད་མཁན་གི་རྒྱུཡི་གཙོ་བོ་དེ།
STT_PC0001_0270_1842184_to_1845660,ཁོ་རང་ཚོ་ལ་འདི་ཅིག་ཡོད་པེ། རྒན་ལགས་ངོས་ནས་དམིགས་བསལ་གསུང་ཡ་འདྲ་བོ་ཅིག ,kho rang tsho la 'di cig yod pe/_rgan lags ngos nas dmigs bsal gsung ya 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0270_1842184_to_1845660.wav,STT_PC,3,70,3.476,wav16k/STT_PC0001_0270_1842184_to_1845660.wav,ཁོ་རང་ཚོ་ལ་འདི་ཅིག་ཡོད་པེ། རྒན་ལགས་ངོས་ནས་དམིགས་བསལ་གསུང་ཡ་འདྲ་བོ་ཅིག
STT_TT00679_0781_5808967_to_5814325,བཟང་པོ་སྤྱོད་ཕྱིར་རབ་ཏུ་བསྔོ་བར་བགྱི། ཕ་མ་སེམས་ཅན་ཐམས་ཅད་བདེ་དང་།  ,bzang po spyod phyir rab tu bsngo bar bgyi/_pha ma sems can thams cad bde dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0781_5808967_to_5814325.wav,STT_TT,3,67,5.358,wav16k/STT_TT00679_0781_5808967_to_5814325.wav,བཟང་པོ་སྤྱོད་ཕྱིར་རབ་ཏུ་བསྔོ་བར་བགྱི། ཕ་མ་སེམས་ཅན་ཐམས་ཅད་བདེ་དང་
STT_NS_M0364_0126_752807_to_755196,ང་ཚོ་ཁ་པར་ཡང་གཟའ་ཉི་མ་ལ་མ་ཤས།  ,nga tsho kha par yang gza' nyi ma la ma shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0364_0126_752807_to_755196.wav,STT_NS,3,31,2.389,wav16k/STT_NS_M0364_0126_752807_to_755196.wav,ང་ཚོ་ཁ་པར་ཡང་གཟའ་ཉི་མ་ལ་མ་ཤས།
STT_TT00676_0324_2271758_to_2275278,ཞིང་ཁ་འདི་ལ་ཡ། ཁོད་མ་སྙོམས་ད། ས་འབར་ར་ད་འབུར་རེ་དེ་འདྲའི་ཡོད་ན།  ,zhing kha 'di la ya/_khod ma snyoms da/_sa 'bar ra da 'bur re de 'dra'i yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0324_2271758_to_2275278.wav,STT_TT,3,65,3.52,wav16k/STT_TT00676_0324_2271758_to_2275278.wav,ཞིང་ཁ་དེ་ལ་ཡ། ཁོས་མ་སྙོམས་ལ། ས། འབ་ར་དང་འབུ་རི་དེ་འདྲའི་ཡོད་ན།
STT_TT00684_0367_2843799_to_2846327,བདག་ཡོད་ན། ཡེ་ཤེས་དགེ་བ་ཡོད་པས་ཁྱབ་དགོས་པས།  ,bdag yod na/_ye shes dge ba yod pas khyab dgos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0367_2843799_to_2846327.wav,STT_TT,3,45,2.528,wav16k/STT_TT00684_0367_2843799_to_2846327.wav,བདག་ཡོད་ན་ ཡེ་ཤེས་དགེ་བ་ཡོད་པས་ཁྱབ་དགོས་པས།
STT_PC0031_0040_239070_to_241470,ཨེ་ནས་བཙུགས་ཚར་སོང་ན། རྒྱ་ནག་གསར་བ་ཟེར་གི་ཡོད་རེད། ཤིང་ཀྲུང་གོ་སེ།  ,e nas btsugs tshar song na/_rgya nag gsar ba zer gi yod red/_shing krung go se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0040_239070_to_241470.wav,STT_PC,3,68,2.4,wav16k/STT_PC0031_0040_239070_to_241470.wav,ཨེ་ནས་བཙུགས་ཚར་སོང་ཙང་ རྒྱ་ནག་གསར་པ་ཟེར་གོ་རེད། ཤིང་ཀྲུང་གོ་ཟེ།
STT_AB00186_0070_301766_to_303592,མཛད་པ་བཅུ་གཉིས་པོ་དེ་རྣམས་ཀྱང་ ,mdzad pa bcu gnyis po de rnams kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0070_301766_to_303592.wav,STT_AB,3,31,1.826,wav16k/STT_AB00186_0070_301766_to_303592.wav,མཛད་པ་བཅུ་གཉིས་པོ་དེ་རྣམས་ཀྱང་
STT_NS_M0452_0131_753690_to_759321,ཨོ་འདེ་བརྒྱུད་ནས་སྐད་ཆ་གཞས་བཏང་གི་བཏང་གི་བརྒྱུད་ནས་སྐད་ཆ་བཤད་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ཚོ་འདྲ་བོ་གོ་རྟོགས་གསར་བ་རག་ཡ་འདྲ་བོ་དང་ཡག་པོ་དཔེ་འདུག་རཱ།  ,o 'de brgyud nas skad cha gzhas btang gi btang gi brgyud nas skad cha bshad ki 'dug lab ya cig yod ba/_o de tsho 'dra bo go rtogs gsar ba rag ya 'dra bo dang yag po dpe 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0131_753690_to_759321.wav,STT_NS,3,151,5.631,wav16k/STT_NS_M0452_0131_753690_to_759321.wav,ཨོ་དེ་བརྒྱུད་ནས་སྐད་ཆ་གཞས་བཏང་གིན་བཏང་གིན་བརྒྱུད་ནས་སྐད་ཆ་བཤད་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ཚོ་འདྲ་བོ་གོ་རྟོགས་གསར་བ་རག་ཡ་འདྲ་བོ་དང་ཡག་པོ་དཔེ་འདུག་རཱ།
